0.04179631546139717,0.8895127177238464,0.671088457107544,0.0736338198184967,-0.0013310726499184966,-0.008532154373824596,0.00045566726475954056,-0.0036893044598400593,0.8093758225440979
0.9813287258148193,-0.012498724274337292,0.02128458395600319,0.7153723239898682,0.0069992635399103165,0.0005151779623702168,0.0061803110875189304,-0.008185140788555145,-0.005165018141269684
0.9615380764007568,-0.008399802260100842,-0.014657984487712383,0.7859991788864136,0.8485303521156311,0.01198870874941349,-0.00016785692423582077,-0.0019275519298389554,0.011908878572285175
0.018457802012562752,0.9499852061271667,0.0054459478706121445,0.9537813067436218,0.9039716720581055,-0.002911041025072336,0.01357875857502222,-0.016017861664295197,0.049298547208309174
0.10340464115142822,0.869247317314148,-0.010500493459403515,0.9799246191978455,0.5667533874511719,-0.007846972905099392,-0.008475242182612419,-0.005270072259008884,0.7064012885093689
0.9873538613319397,-0.011700204573571682,-0.007629415951669216,0.726757824420929,0.18109747767448425,-0.0037260521203279495,-0.007527592126280069,-0.019469957798719406,-0.006701314356178045
0.9750531315803528,5.108711775392294e-05,0.0017586559988558292,0.9237539768218994,0.097465381026268,0.012396677397191525,0.0008065095171332359,-0.008608954958617687,0.009081531316041946
0.920248806476593,0.009570754133164883,0.025431722402572632,0.0026480292435735464,-0.0003567381063476205,-0.009957702830433846,-0.017007486894726753,-0.013515743426978588,0.0024225530214607716
0.8234308958053589,0.049210745841264725,-0.0014739581383764744,0.9485700130462646,0.9243345856666565,-0.01340841967612505,0.004557248204946518,-0.016944177448749542,0.0002283130306750536
0.6334090828895569,0.18197880685329437,0.05439917370676994,-0.011403772048652172,0.011377036571502686,0.0008873986080288887,-0.00318728806450963,-0.013435939326882362,-0.01589534431695938
0.9658538699150085,-0.008759768679738045,-0.005703962408006191,1.0217266082763672,-0.00879829004406929,-0.023688973858952522,-0.004478014539927244,-0.00615453626960516,-0.008491472341120243
0.008955690078437328,0.9552323222160339,-0.01501072570681572,0.16089065372943878,-0.006328575313091278,-0.009580835700035095,-0.009258700534701347,0.006332890130579472,0.014966483227908611
0.8172109723091125,0.1289874166250229,-0.018360020592808723,0.7724490165710449,-0.00016884482465684414,-0.010668954811990261,0.004505253862589598,-0.0055013010278344154,-0.012562128715217113
0.7930963635444641,0.08907748013734818,0.09670400619506836,-0.021049119532108307,-0.006390376947820187,0.006668035872280598,-0.0247159656137228,-0.001547349151223898,0.04827243462204933
0.9572978615760803,-0.025135047733783722,0.010495052672922611,-0.012087159790098667,0.03598091006278992,-0.009049155749380589,0.006224393844604492,0.0030505419708788395,-0.014714446850121021
0.07026543468236923,0.8309941291809082,0.0049199131317436695,0.1888028234243393,0.01703582890331745,-0.0014196623815223575,-0.003279635915532708,0.0036479737609624863,0.017856165766716003
0.9948384165763855,0.00825364701449871,0.077520951628685,0.04317167028784752,-0.010304980911314487,-0.011027354747056961,-0.016172494739294052,-0.000803665432613343,-0.016823749989271164
0.984177827835083,0.003327594604343176,0.0693420022726059,0.841128945350647,-0.013709180988371372,-0.003796171862632036,-0.0035118809901177883,-0.011118416674435139,0.8492737412452698
0.15449021756649017,0.7876845598220825,0.023637278005480766,0.9099857807159424,-0.0073149013333022594,0.01747027598321438,-0.010827767662703991,-0.0017669652588665485,0.005626949481666088
0.9075338840484619,0.016578149050474167,0.13950204849243164,0.7243757247924805,-0.0016454008873552084,5.081214476376772e-05,0.006909433752298355,0.004809326492249966,-0.0024865258019417524
0.06553594022989273,0.8999061584472656,0.00327301281504333,0.9812993407249451,0.0016774246469140053,-0.00497756153345108,0.007253134623169899,-0.007247868925333023,-0.005987785756587982
0.7964065670967102,0.11182790994644165,-0.0008319094777107239,0.1520060896873474,0.002113392809405923,-0.0018223023507744074,-0.011262429878115654,-0.016422826796770096,0.03391990810632706
0.013135121203958988,0.9145846366882324,0.7865337133407593,0.19966603815555573,-0.0004103020764887333,-0.009920199401676655,-0.007078148424625397,0.008050522767007351,-0.015209152363240719
0.9487873911857605,0.002050715032964945,0.15008465945720673,0.93940269947052,0.001020651194266975,-0.0125665795058012,-0.01480020396411419,-0.01233726181089878,-0.0089960228651762
0.9602541923522949,-0.015312966890633106,0.010630128905177116,0.050438154488801956,0.002400490688160062,-0.006568858865648508,-0.009156279265880585,-0.017045883461833,0.04662176966667175
0.14574988186359406,0.6893436312675476,-0.013797642663121223,0.982852578163147,-0.009238316677510738,0.0009338618256151676,-0.01150564942508936,-0.002468438819050789,0.008860431611537933
0.05131858214735985,0.9706754088401794,-0.00771432276815176,0.9717724323272705,-0.005533515475690365,-0.009329522028565407,0.0060756574384868145,-0.008703484199941158,-0.008378006517887115
0.9173346757888794,0.0216064490377903,0.001464545144699514,0.07203033566474915,-0.0022891322150826454,0.0007297408883459866,-0.0009666363475844264,-0.0005806198460049927,-0.011280965991318226
0.8798983097076416,0.022984951734542847,-0.0014182969462126493,0.8287973999977112,-0.009557775221765041,-0.016243981197476387,0.0018137962324544787,0.0042386786080896854,-0.00455271452665329
0.7725542187690735,0.08608908206224442,0.003823628416284919,0.6478199362754822,-0.00222305441275239,0.027129169553518295,-0.015575353987514973,-0.0159171000123024,-0.0076054660603404045
0.9742260575294495,-0.008871760219335556,-0.0013611895265057683,0.9448296427726746,-0.0021627647802233696,-0.010136350989341736,0.0013560699298977852,0.003908018581569195,0.00010170007590204477
0.8296151757240295,0.1022016704082489,0.03816406428813934,0.05511096864938736,0.6916823983192444,-0.00831672828644514,0.003067133016884327,0.003607141552492976,0.015766343101859093
0.8535270094871521,0.03352970629930496,0.9028441905975342,0.020865947008132935,0.16461250185966492,-0.012727538123726845,-0.0006200167117640376,-9.108718950301409e-05,-0.009241707623004913
0.8877698183059692,0.06145966425538063,0.01097707450389862,0.9789525866508484,-0.011630667373538017,-0.005166097078472376,0.003591503482311964,-0.011122177354991436,-0.019823387265205383
0.6883372664451599,0.07195249199867249,0.0010907836258411407,0.940532386302948,-0.01723347418010235,-0.010381934233009815,-0.004481336567550898,0.0017130810301750898,-0.011942313052713871
0.05396071821451187,0.8966087102890015,0.7164037227630615,0.6552806496620178,-0.007612533867359161,-0.018366742879152298,-0.003670105244964361,-0.0016334389802068472,0.007731384132057428
0.026542432606220245,0.9280153512954712,0.5789647698402405,0.8455232381820679,-0.0014433175092563033,0.006706590764224529,-0.003034161636605859,0.004307731986045837,-0.0018599749309942126
0.045679062604904175,0.8977038860321045,-0.009534821845591068,0.09465696662664413,0.05856919288635254,-0.007267090026289225,-0.006198664661496878,0.0022767004556953907,-0.0006976403528824449
0.9769235849380493,-0.0004656161181628704,0.005401851609349251,-0.007497778162360191,-0.005638498812913895,-0.014214931055903435,-0.004119152203202248,0.00859172735363245,-0.02616986073553562
0.9458327293395996,-0.0025164280086755753,0.005445974878966808,0.837516725063324,-0.009473172016441822,-0.013062345795333385,-0.013095865957438946,-0.005838921293616295,0.015700602903962135
0.9493570327758789,-0.0005723802605643868,0.0379326194524765,-0.024992434307932854,0.021342594176530838,-0.005774668883532286,-0.005995848216116428,-0.0064903609454631805,0.017229339107871056
0.8708153963088989,0.06413844227790833,-0.007103462237864733,0.07690637558698654,-0.0029867044650018215,-0.004126539453864098,0.002260472159832716,0.003057153895497322,0.018415655940771103
0.7555198669433594,0.17450042068958282,-0.01722690649330616,0.8238054513931274,0.01770210638642311,-0.005282826721668243,0.0003254135372117162,-0.004122135229408741,-0.006065831985324621
0.018882878124713898,0.9053349494934082,-0.0013591281604021788,0.7746021747589111,-0.007304194383323193,-0.011502476409077644,0.00457772659137845,-0.004123644903302193,-0.00110292574390769
0.9486713409423828,0.0427221953868866,0.04313560575246811,0.8199528455734253,-0.013077315874397755,0.009074741043150425,-0.0019223048584535718,-0.01311114989221096,-0.0025314525701105595
0.005070060025900602,0.8412349820137024,0.014182716608047485,0.8628996014595032,-0.01699460856616497,0.008797543123364449,0.0005862703546881676,-0.016921598464250565,-0.010724871419370174
0.9177650809288025,0.0034432176034897566,0.00947407353669405,0.8200324177742004,0.020362600684165955,-0.0004673124058172107,-0.006416529882699251,0.0006170754786580801,-0.015080660581588745
0.9438440203666687,0.00766614219173789,0.0017202647868543863,0.6668316721916199,0.010654592886567116,0.021834349259734154,0.006868690252304077,-0.004529703874140978,-0.003872604575008154
0.8550912141799927,0.023261001333594322,0.0023313751444220543,0.8150222301483154,-0.006169797852635384,-0.013903625309467316,0.0024142286274582148,-0.010562361218035221,-0.0010449360124766827
0.628426194190979,0.26977643370628357,-0.0016256456729024649,0.9356786608695984,0.022412309423089027,-0.00019478739704936743,-0.005828697234392166,0.018534159287810326,-0.003132560756057501
0.9899465441703796,-0.0037183985114097595,-0.0006498107686638832,0.9261943697929382,-0.0012669387506321073,0.01125362329185009,0.00692626740783453,0.008796362206339836,-0.005738039035350084
0.09021469950675964,0.8790201544761658,0.0650210827589035,0.733967661857605,0.0030048296321183443,-0.006205655634403229,-0.013415634632110596,-0.0040030330419540405,0.08256181329488754
0.676555335521698,0.1535339653491974,0.006377539597451687,0.8502669334411621,0.028142224997282028,-0.015130892395973206,-0.004000158980488777,-0.009479660540819168,0.005373150110244751
-0.009124566800892353,0.9320642352104187,0.05767929181456566,0.782792329788208,-0.003924076445400715,-0.0011390678118914366,-0.010056136175990105,0.005536720156669617,0.05768228694796562
0.45008692145347595,0.44878196716308594,-0.013103843666613102,-0.01155463233590126,-0.02007915824651718,0.008022836409509182,-0.0021462643053382635,-0.02032836712896824,0.020569374784827232
0.7285267114639282,0.08074240386486053,-0.002522769384086132,0.020870573818683624,0.0035442705266177654,-0.005399598740041256,-0.004481646232306957,0.006238078698515892,0.00679703988134861
0.04807845503091812,0.9178517460823059,0.014716362580657005,0.25367408990859985,-0.00675945496186614,-0.005284022074192762,-0.008660532534122467,-0.001955947373062372,0.1228804960846901
0.6990242600440979,0.16515754163265228,0.001521589234471321,0.8903047442436218,0.026227008551359177,-0.0016666012816131115,-0.007881682366132736,-0.0003186785615980625,-0.0015008732443675399
0.9068340063095093,-0.006488988175988197,-0.01013935636729002,0.855322539806366,0.04214392229914665,-0.004147238563746214,0.0023619630374014378,9.623821824789047e-06,-0.012290233746170998
0.9296161532402039,0.016960401087999344,0.0063486541621387005,0.6934040188789368,-0.015776559710502625,9.324867278337479e-05,-0.007300355471670628,-0.008103630505502224,0.0024706919211894274
0.84488445520401,0.07696603238582611,0.0909188762307167,0.9947673082351685,0.054007019847631454,-0.010000222362577915,0.002710994565859437,-0.009320782497525215,-0.0002311253920197487
0.08695106208324432,0.8643518686294556,0.009109453298151493,0.7234087586402893,0.8519366979598999,-0.0022009480744600296,-0.020508021116256714,0.006368550471961498,0.0031367207411676645
0.9354607462882996,0.013256522826850414,0.02461705543100834,0.9180804491043091,0.0930672436952591,-0.0017834308091551065,-0.00529918447136879,0.004155538510531187,0.057018134742975235
0.77152019739151,0.13233521580696106,0.041574232280254364,0.7271327376365662,-0.008903801441192627,-0.003186098299920559,-0.02493688464164734,0.0051008546724915504,-0.011156309396028519
0.01891685463488102,0.8971721529960632,0.6721627116203308,-0.0002512021455913782,0.08167847990989685,0.00810916069895029,-0.00300361355766654,-0.009893134236335754,-0.018918722867965698
0.8874524831771851,0.07686231285333633,0.060959793627262115,0.11312682181596756,-0.004488339647650719,-0.005336391739547253,-0.0028050525579601526,0.000466297147795558,-0.009568629786372185
0.9398634433746338,0.007477716077119112,0.053114306181669235,0.04562941566109657,0.8722841739654541,0.00697911623865366,-0.01593642868101597,-0.007714853622019291,-0.0026670261286199093
0.8471174836158752,0.034404706209897995,-0.005456908140331507,0.6795558333396912,-0.0035161084961146116,0.004389266483485699,-0.0021822466515004635,-0.0017494517378509045,-0.0022100836504250765
0.20190072059631348,0.6807785034179688,0.05927126109600067,0.8956772685050964,-0.013318292796611786,0.005558114033192396,-0.0056264400482177734,0.00544786686077714,-0.0032107820734381676
-0.006457183975726366,0.9391301274299622,0.025318950414657593,0.9487103819847107,0.199817955493927,-0.005249667912721634,-0.006301569752395153,0.00021900655701756477,-0.0005022124387323856
0.0898430347442627,0.8540859818458557,0.0484825000166893,0.8873302340507507,-0.003867899999022484,-0.014412964694201946,-0.0027929130010306835,-0.028902960941195488,0.003755337093025446
0.9418110847473145,-0.0060864598490297794,0.21657681465148926,0.0456763431429863,-0.004763578996062279,-0.012128794565796852,0.00322557520121336,-0.0086755296215415,0.0016746347537264228
0.8083846569061279,0.10360826551914215,0.7334421873092651,0.21337953209877014,0.09123384952545166,0.0034575103782117367,-0.003385527990758419,-0.005581715144217014,0.1841820478439331
0.9349950551986694,0.012064577080309391,0.03762971609830856,0.00486215204000473,0.013659803196787834,-0.009664049372076988,0.010426251217722893,-0.004351685754954815,-0.005911823362112045
0.8129668235778809,0.13914665579795837,0.002310869749635458,0.8244767189025879,-0.017443297430872917,0.0006046569324098527,-0.010100199840962887,-0.00814831256866455,-0.005017532035708427
0.9026950597763062,0.030981067568063736,0.005521485581994057,0.796099066734314,0.011039359495043755,-0.011654878035187721,-0.016634661704301834,-0.009028716012835503,-0.007561821490526199
0.9128392934799194,-0.005954651162028313,-0.014253366738557816,0.8383252024650574,-0.004873296245932579,-0.0011962244752794504,-0.00740716140717268,-0.023985015228390694,-0.011008905246853828
