0.9762451648712158,-0.007009220775216818,0.2786787450313568,0.9757233262062073,-0.0011595289688557386,-0.00783410295844078,-0.004195888992398977,0.005701108835637569,0.12952746450901031
0.8800337314605713,0.03524434566497803,-0.01914886012673378,0.948015570640564,0.018800951540470123,0.009730602614581585,-0.0008318857289850712,0.0020816500764340162,-0.0005556083051487803
0.9849496483802795,-0.015510935336351395,-0.010783598758280277,0.02862331084907055,0.0011527612805366516,0.0011173803359270096,0.0016084519447758794,-0.011381924152374268,0.019687484949827194
0.934654712677002,0.0009690665174275637,-0.019851654767990112,0.8710992932319641,0.008606618270277977,0.008854534476995468,-0.0015607557725161314,0.06757675111293793,-0.0023284906055778265
0.0674242377281189,0.7543704509735107,-0.008196515031158924,0.10873487591743469,0.005532973445951939,0.0008777507464401424,0.0007836153963580728,-0.017033444717526436,-0.0030871115159243345
-0.011461840942502022,0.9362028241157532,-0.012369425967335701,0.07059220224618912,0.033150531351566315,-0.013087890110909939,-0.0066611794754862785,0.0006846695323474705,-0.0008362333755940199
0.9808395504951477,-0.011496745981276035,-0.0023290151730179787,0.03276824206113815,0.03746054321527481,-0.001717367093078792,0.0041133747436106205,0.005950381048023701,0.021544557064771652
0.9381471872329712,-0.014082547277212143,-0.0034883483313024044,0.035741183906793594,0.025908824056386948,-0.009227328933775425,-0.012942584231495857,-0.0031131713185459375,-0.008764861151576042
1.0046881437301636,0.0006478858413174748,0.0006085156928747892,0.012021672911942005,0.1752607822418213,0.034185465425252914,-0.008042221888899803,0.004384398926049471,0.0012920924928039312
0.9781879186630249,0.0015979649033397436,-0.009331685490906239,-0.019214583560824394,0.7750223278999329,0.07475074380636215,-0.0017713704146444798,0.019942136481404305,0.0038915476761758327
0.9810810685157776,-0.018085669726133347,-0.005756363272666931,0.0034431556705385447,-0.004409030079841614,0.017444733530282974,0.002628011628985405,0.010001864284276962,0.002593584358692169
0.7963707447052002,0.1369420886039734,-0.00731718260794878,0.07583757489919662,0.011268902570009232,0.0016683044377714396,-0.008729459717869759,0.0013844829518347979,-0.005620711483061314
0.9844174981117249,-0.010923434980213642,0.03991315886378288,0.037890661507844925,-0.0032306688372045755,-0.00302366865798831,0.0049675507470965385,-0.0020871744491159916,-0.0033610649406909943
0.8942517638206482,0.00878526084125042,-0.005325452424585819,0.006543384864926338,0.09559164941310883,0.0029620425775647163,-0.006683106999844313,-0.005629265680909157,0.04181129112839699
0.09159643203020096,0.8041678071022034,0.09295251965522766,0.9369590878486633,0.8030219078063965,-0.003930302336812019,0.0005594284739345312,-0.014293401502072811,0.010622271336615086
0.9812089204788208,-0.0165555402636528,-0.0018745952984318137,0.013046509586274624,0.6022040843963623,-0.015497755259275436,0.007369216997176409,-0.0008456287905573845,0.01624547876417637
0.9914140701293945,-0.020681915804743767,-0.014288275502622128,0.016022613272070885,0.00633508013561368,-0.00041955080814659595,0.004041232168674469,-0.002930815564468503,0.06998294591903687
0.9543832540512085,-0.011093396693468094,-0.01283609215170145,0.9347706437110901,0.006069140508770943,-0.002813891274854541,0.008985075168311596,0.005052495282143354,0.01255813892930746
0.9115146994590759,-0.008086073212325573,0.010452144779264927,0.004522985313087702,-0.0034118681214749813,0.015052680857479572,-0.00820334255695343,-0.014267703518271446,0.04958712309598923
0.954259991645813,-0.011177736334502697,0.002930915681645274,-0.01694880984723568,0.003240408841520548,-0.001741296029649675,-0.0031780435238033533,-8.291314588859677e-05,-0.006951760966330767
1.0083292722702026,-0.0033881673589348793,0.01551441103219986,-0.015119673684239388,0.08781152963638306,0.0033995914272964,0.009627913124859333,0.0006057352293282747,0.000475163571536541
0.9942644834518433,-0.006074744276702404,0.002834051614627242,-0.004041594453155994,-0.020450377836823463,0.0009411617647856474,-0.0077913193963468075,0.006158122792840004,0.0009204600937664509
0.9024917483329773,0.006446298211812973,0.0089789479970932,-0.01585390418767929,0.12613753974437714,0.009977676905691624,-0.002509593963623047,-0.005766131449490786,0.02599811553955078
0.9950182437896729,0.0016341785667464137,-0.00475141778588295,0.02543581835925579,0.001440742053091526,-0.001590809551998973,0.007418056949973106,0.0006757501978427172,0.11192533373832703
0.9680429697036743,-0.018362317234277725,0.011389315128326416,0.09228859096765518,0.1299048811197281,0.005689842626452446,-0.00028140214271843433,-0.010634137317538261,0.011241847649216652
0.9833618402481079,-0.0206062663346529,0.010294265113770962,0.18101130425930023,0.007062800694257021,-0.013422727584838867,0.004744544159621,0.005775382276624441,0.07161875069141388
0.981889009475708,-0.009459460154175758,0.004362760577350855,0.0037931734696030617,0.9328489899635315,0.001812607515603304,0.0009619201300665736,-0.0070188092067837715,-0.005354559980332851
0.9637326002120972,-0.009326097555458546,0.10234825313091278,0.03787204250693321,-0.0015134254936128855,0.010408559814095497,-0.01043837983161211,-0.0017994152149185538,0.03299824148416519
0.8149977326393127,0.06838561594486237,-0.004864058457314968,0.052658796310424805,-0.006552699953317642,-0.0008440617239102721,-0.006956689525395632,-0.010145151987671852,0.0053020259365439415
0.9918826222419739,-0.0009742515394464135,-0.0018066969932988286,0.04203779995441437,0.0045724231749773026,0.0028080609627068043,-0.0025730165652930737,-0.005920110736042261,-0.012823941186070442
0.8978666663169861,-0.005194135941565037,0.003757508471608162,0.8174867630004883,-0.015548893250524998,0.013255460187792778,-0.013874913565814495,0.0009569405810907483,0.027980182319879532
0.18685922026634216,0.6104779243469238,-0.002444780897349119,-0.008818652480840683,0.0037376387044787407,0.015911655500531197,-0.013707762584090233,0.0075104692950844765,0.006732927169650793
0.9597797393798828,-0.01602868363261223,0.6714426279067993,-0.015160670503973961,-0.00974261574447155,0.015019659884274006,-0.0005918188253417611,-0.009362474083900452,-0.0021144275087863207
0.9778074026107788,-0.018043911084532738,-0.003225909546017647,-0.010333950631320477,0.008671330288052559,-0.0009121798211708665,0.010204862803220749,0.006678073201328516,0.7911723256111145
1.002492070198059,-0.013091575354337692,0.014020422473549843,-0.005303145386278629,-0.003086315467953682,-0.021404776722192764,0.003493799827992916,1.0734307579696178e-05,0.08014562726020813
0.977500319480896,-0.0013232985511422157,0.002962346188724041,0.8135799765586853,0.010778708383440971,-0.010120433755218983,-0.008099238388240337,0.01662752404808998,0.0003988873213529587
0.7914983630180359,0.03952440619468689,-0.003277257550507784,-0.010621237568557262,-0.008982396684587002,-0.005146548617631197,-0.0003297890070825815,0.000882810796611011,0.004805430769920349
0.9777657985687256,-0.017882894724607468,0.1860400289297104,0.03132627159357071,0.5795421004295349,-0.008387093432247639,-0.0008419754449278116,-0.003640613751485944,-0.0002871258184313774
0.9750187397003174,-0.0034200383815914392,-0.003200315171852708,-0.002513327170163393,0.03361598402261734,0.00754711264744401,0.0038725375197827816,0.018610863015055656,0.09844455122947693
0.8656294345855713,0.023188188672065735,-0.0006107754306867719,0.0972335934638977,0.008631995879113674,-0.004820566624403,-0.00014212558744475245,-0.007809007074683905,0.00657588941976428
0.974026620388031,-0.0033544301986694336,-0.0088244853541255,0.03960354998707771,0.02533997781574726,0.008490229956805706,-0.007665689568966627,-0.0036451329942792654,0.14213606715202332
0.6296431422233582,0.2679026126861572,0.017065269872546196,0.008717402815818787,0.0011934014037251472,0.002327118068933487,-0.00012331712059676647,0.00048762961523607373,-7.065711542963982e-06
0.9725853800773621,-0.010135266929864883,0.0008783712983131409,0.011906018480658531,0.018018953502178192,0.0012376431841403246,-0.022938227280974388,-0.001566799357533455,-0.023701196536421776
0.9719755053520203,-0.013434046879410744,-0.0027293795719742775,0.025859326124191284,0.0032816468738019466,0.10408933460712433,-0.001607880461961031,0.15933477878570557,-0.0022781211882829666
0.9917511940002441,-0.013594253920018673,-0.009488354437053204,0.012309534475207329,-0.002874320838600397,-0.01226943451911211,0.0004797170404344797,0.0356716625392437,0.05469011887907982
0.9993588328361511,-0.0008732867427170277,0.015004108659923077,0.06884453445672989,0.0419851616024971,-0.007928213104605675,0.01269090548157692,-0.001127017312683165,0.015962768346071243
0.9475986957550049,-0.007275449112057686,0.005220085848122835,0.7798856496810913,-0.021246036514639854,0.006944706663489342,0.0042111873626708984,0.003101940732449293,0.03978380188345909
0.9652442932128906,0.006801895331591368,-0.016927339136600494,0.07255833595991135,0.08530119806528091,-0.005957070738077164,-0.013972768560051918,-0.00733414851129055,0.07175014168024063
1.0113996267318726,-0.011844138614833355,-0.006920879241079092,0.06449519842863083,0.36900100111961365,0.06318140774965286,-0.0023140981793403625,-0.0017818809719756246,0.10576432198286057
0.9825217723846436,-0.005355481524020433,0.03985261917114258,0.20967410504817963,0.0144916120916605,0.010221075266599655,-0.006706968415528536,-0.004648265428841114,0.02005760930478573
0.9601249098777771,-0.01017310656607151,0.9078176617622375,0.03404562547802925,0.016799405217170715,-0.012091943994164467,0.001482708496041596,-0.004053427837789059,-0.019777297973632812
0.7973931431770325,0.028316400945186615,-0.003106234595179558,0.19719919562339783,0.019089771434664726,-0.0007091537117958069,-0.007067727390676737,0.006626049987971783,-0.006361756473779678
0.95712810754776,0.0014153742231428623,-0.008537229150533676,0.020710954442620277,0.043288711458444595,-0.012390359304845333,-0.0026007257401943207,-0.0004284689202904701,0.011216663755476475
0.9626948833465576,-0.016384294256567955,-0.0019069660920649767,0.009430015459656715,0.004768672399222851,-0.005136326886713505,0.0015317151555791497,-0.0012927206698805094,0.41556236147880554
1.0031771659851074,-0.0012351393233984709,0.12401856482028961,0.893828809261322,0.12746195495128632,-0.018777038902044296,0.010483074933290482,0.02643883228302002,-0.013306928798556328
0.910641610622406,0.03536215052008629,0.0009863420855253935,0.7841960191726685,0.006607895717024803,0.0005698721506632864,-0.02004258520901203,0.0259972233325243,0.003925492987036705
1.0253980159759521,-0.004459361545741558,0.08618532121181488,0.018532441928982735,0.628223180770874,-0.0005414775223471224,0.0031813508830964565,0.006373804993927479,0.013052670285105705
0.9825624227523804,-0.010524425655603409,-0.006087621673941612,0.006536892615258694,-0.009562414139509201,-0.0036887447349727154,0.012885182164609432,-0.0034461217001080513,0.08416208624839783
0.864488422870636,0.03253902494907379,-0.013312104158103466,0.013170462101697922,0.006821739487349987,0.00030717754270881414,0.0061804321594536304,-0.00862205307930708,0.05080842599272728
0.9931524991989136,0.003857153933495283,0.009308799169957638,0.001395950559526682,0.059079721570014954,-0.003846936160698533,-0.009236914105713367,0.02098802663385868,-0.00835934653878212
0.9476397037506104,-0.009278696030378342,0.10902640968561172,0.021992014721035957,0.005061417818069458,-0.005288397427648306,0.006404757034033537,0.007555075921118259,0.051395926624536514
0.9961461424827576,-0.004279456101357937,0.07087024301290512,0.8812846541404724,0.03523779287934303,-0.01751830242574215,0.005761813838034868,0.003671258455142379,-0.0038208900950849056
0.967741072177887,-0.01767105981707573,0.03580205887556076,0.7917429208755493,0.014122139662504196,-0.001510480185970664,0.0035455445758998394,0.02684473991394043,-0.0029491810128092766
0.12790760397911072,0.7137304544448853,-0.006655584089457989,0.022464172914624214,0.009069303050637245,0.006867028772830963,0.014317646622657776,-0.002718147588893771,-0.0039657470770180225
0.9960548281669617,-0.009565019980072975,0.03428202122449875,0.018600178882479668,0.05033062770962715,0.009578721597790718,-0.00042520929127931595,-0.0007352931424975395,-0.008578052744269371
0.9721871018409729,-0.01683921366930008,0.05911687761545181,-0.00492467824369669,0.02295585349202156,-0.003947879187762737,0.007802207488566637,0.0011773862643167377,-0.0043274229392409325
0.09500327706336975,0.7402116060256958,0.035182468593120575,0.02854052186012268,0.007377319037914276,-0.009111728519201279,0.012396762147545815,-0.0014932642225176096,0.023074153810739517
0.9474571347236633,-0.008858781307935715,0.0020029875449836254,0.6275971531867981,0.5276516079902649,0.00029424892272800207,-0.017728734761476517,0.20266884565353394,0.140554279088974
0.9709770083427429,-0.01924857310950756,0.004603033419698477,0.039551280438899994,0.9153411388397217,-0.0018751703901216388,-0.0016331663355231285,-0.006699987221509218,0.11137181520462036
1.000626564025879,0.0014196350239217281,-0.014584953896701336,0.0899890810251236,0.8792087435722351,-0.0006417628028430045,0.002375318668782711,0.0040363166481256485,0.007547273300588131
1.0045403242111206,-0.0065522585064172745,-0.016031917184591293,0.799430787563324,0.006089068949222565,0.7639314532279968,0.011735756881535053,-0.0060429819859564304,0.0024047226179391146
0.7281356453895569,0.1147722527384758,-0.01134850736707449,-0.019699154421687126,0.8403259515762329,0.00481514073908329,-0.0015109542291611433,0.001808355562388897,0.039434466511011124
0.8178960084915161,0.0813259407877922,-0.009550437331199646,0.021666163578629494,0.10606205463409424,-0.0009395751403644681,0.012448922730982304,-0.0025507414247840643,-0.012801471166312695
0.9950777292251587,-0.008561061695218086,0.02198554202914238,0.6643187999725342,0.09515699744224548,-0.0038003213703632355,0.003940523602068424,0.04775918647646904,0.12596359848976135
0.9294856190681458,0.030184729024767876,0.5347381234169006,-0.010248222388327122,0.1049736812710762,-0.010633658617734909,0.013517070561647415,-0.00425775395706296,0.004068086389452219
0.8840555548667908,-0.0076025743037462234,0.013299183920025826,-0.012292202562093735,0.0918220654129982,0.021289225667715073,0.0003904946497641504,0.018954124301671982,0.03742441534996033
