0.8463817238807678,0.047861550003290176,0.003466992173343897,-0.004378180019557476,0.01294633187353611,-0.005917518399655819,-0.0014522784622386098,-0.004160451702773571,-0.0012315395288169384
0.975799560546875,-0.018310407176613808,-0.003596249036490917,0.04118911921977997,0.7455235123634338,-0.0013059957418590784,-0.0010519217466935515,-0.006995124742388725,-0.02389749512076378
0.9025683403015137,0.042509689927101135,-0.005679215304553509,0.9732586741447449,0.01305304653942585,-0.00477377837523818,-0.008677120320498943,-0.0015615797601640224,0.00965359527617693
0.9873886704444885,-0.026718666777014732,-0.007639603223651648,0.7863541841506958,0.027538277208805084,-0.0003645127289928496,-0.009710724465548992,-0.015000268816947937,0.04390484839677811
0.9425049424171448,-0.012417104095220566,-0.022966274991631508,0.06843011826276779,0.041437771171331406,0.0036243817303329706,0.01117728091776371,-0.0056739551946520805,-0.005833572708070278
0.9886728525161743,-0.011470098979771137,-0.007633902598172426,0.08903099596500397,-0.019657865166664124,0.013741545379161835,0.003726590657606721,-0.005995988380163908,-0.011511852033436298
0.9805330038070679,-0.003028928767889738,-0.008969464339315891,0.10003659874200821,0.8165547251701355,-0.0024523911997675896,-0.008536682464182377,0.034897953271865845,-0.0006230312865227461
0.9605215787887573,-0.018152330070734024,0.009439265355467796,0.9040959477424622,0.0906439945101738,-0.004071664996445179,0.0012027283664792776,0.0071336873807013035,-0.019536638632416725
0.9680601954460144,0.0131528340280056,-0.014051660895347595,0.05356425419449806,0.9090242981910706,0.006908778566867113,-0.0038055393379181623,-0.004447644576430321,0.05344380438327789
0.9839592576026917,-0.019308872520923615,-0.006368071772158146,0.8469129204750061,0.6908137202262878,0.0038168407045304775,-0.0035248780623078346,0.00027179965400137007,0.03326664865016937
0.9533311724662781,-0.014585878700017929,-0.0043610334396362305,0.07729293406009674,-0.008830340579152107,-0.01629866100847721,-0.008941320702433586,-0.0031564112287014723,-0.013555298559367657
0.13131394982337952,0.6873611807823181,-0.002608431736007333,0.00022006791550666094,0.9109393954277039,-0.004129495471715927,-0.0071497634053230286,-0.002483637537807226,-0.019958605989813805
0.5491241216659546,0.3386874794960022,0.051705267280340195,0.6942509412765503,0.024790197610855103,-0.00707336887717247,-0.015487608499825,0.002456005197018385,0.07932242006063461
0.9934968948364258,-0.01214271504431963,-0.044225338846445084,0.06813030689954758,0.028164947405457497,0.0025519467890262604,-0.016009604558348656,0.0008725785301066935,0.0037968684919178486
0.9847365617752075,-0.008865976706147194,0.005113154649734497,0.7525867819786072,0.8236395716667175,-0.01821271888911724,0.00040031922981143,-0.009999730624258518,0.008356206119060516
0.9192633032798767,0.002331529976800084,-0.0068146358244121075,0.908297598361969,0.05408892780542374,-0.00043162168003618717,-0.012915380299091339,-0.014458312653005123,-0.003509712405502796
0.9985208511352539,-0.010990921407938004,0.028805412352085114,0.892403781414032,0.7690101265907288,-0.014126100577414036,0.0037397590931504965,0.0011179307475686073,0.01084328442811966
0.9765327572822571,-0.00903443805873394,0.009141610004007816,0.11482856422662735,0.041715849190950394,-0.012003213167190552,-0.0078063951805233955,-0.006615735590457916,-0.010750886984169483
0.7667987942695618,0.045530952513217926,-0.003194483695551753,0.04322914779186249,0.9325079917907715,-0.010309373959898949,-0.00528733478859067,-0.011053800582885742,0.001895172637887299
0.9964830875396729,-0.004494511056691408,0.0010398668237030506,0.10907325893640518,0.0003800368867814541,0.004370812326669693,0.008166298270225525,-0.00021812214981764555,-0.0008719947654753923
0.9486086368560791,-0.005475385580211878,-0.0008185769547708333,0.7632079720497131,0.17706498503684998,-0.0007936253678053617,0.004120006691664457,-0.013089008629322052,-0.005112654063850641
1.002424716949463,0.007959733717143536,0.011724548414349556,0.09732171893119812,-0.01364766713231802,-0.005032556131482124,0.006541944108903408,-0.003912047483026981,-0.0026346826925873756
0.9787554144859314,-0.006254361942410469,0.0765722468495369,0.09080582857131958,0.6121007204055786,-0.0010424575302749872,-0.0007132785394787788,-0.00158869125880301,0.01955907791852951
0.9776020050048828,-0.003288586623966694,0.00835457630455494,0.12306314706802368,0.8826615214347839,0.003972951322793961,0.002452920190989971,0.008867820724844933,-0.0004878115141764283
1.0135273933410645,-0.01849796064198017,0.04978538677096367,0.0322096161544323,0.970034658908844,0.001085624098777771,-0.009002945385873318,-0.008388062007725239,-0.009038862772285938
0.9641228914260864,-0.027960466220974922,0.0024293658789247274,0.9222917556762695,0.04030466452240944,-0.014667731709778309,-0.0030485810711979866,-0.0016838168958202004,0.016218386590480804
0.9737570881843567,-0.00708034448325634,0.0073861596174538136,0.1878473311662674,0.9369689226150513,-0.008053326047956944,-0.0014028758741915226,-0.01119341142475605,0.5900282859802246
0.9803736209869385,-0.003569477703422308,-0.0066491905599832535,0.16347162425518036,0.9052921533584595,-0.01701551489531994,0.0018147032242268324,-0.01458618976175785,0.00927285011857748
1.0020562410354614,-0.0005463133566081524,-0.005310025066137314,0.0784018486738205,0.02980932593345642,-0.0074992417357862,0.0010453073773533106,-0.002725091064348817,-0.016358917579054832
0.9873807430267334,-0.00881238840520382,0.0039529455825686455,0.9513399600982666,0.02901250123977661,-0.01334318146109581,-0.006257405038923025,-0.013492150232195854,0.003813847666606307
0.9860557913780212,-0.007403990253806114,-0.003805460873991251,0.11001630872488022,0.0012667567934840918,-0.0013658786192536354,0.0004832195118069649,-0.01554875448346138,0.03741304576396942
0.8656823635101318,0.045555245131254196,-0.022472379729151726,0.0027274168096482754,0.06188793480396271,-0.0023752679117023945,-0.013057420961558819,-0.0052829463966190815,-0.018598457798361778
0.9826889634132385,-0.00927884504199028,-0.010791432112455368,0.06051138788461685,0.9014660716056824,-0.01617022231221199,-0.0017147330800071359,0.00017551705241203308,0.007799339480698109
0.9989311695098877,-0.008809643797576427,0.005687129683792591,0.7295929193496704,0.04113403707742691,-0.002488062484189868,-0.0017238412983715534,-0.018377695232629776,0.11694788932800293
0.9985527992248535,0.005553109105676413,-0.018030358478426933,0.7586708664894104,0.8733594417572021,-0.0011688056401908398,-0.011690359562635422,-0.01032176148146391,-0.0033818723168224096
0.9329859614372253,0.03201264142990112,0.02109438367187977,0.3104691803455353,0.006204916164278984,-0.007856707088649273,0.010651950724422932,-0.007459233049303293,-0.006591711193323135
0.9842853546142578,-0.006475347094237804,-0.0014256387948989868,0.9064117670059204,0.07037724554538727,0.003188641043379903,-0.002159492578357458,-0.02065584808588028,-0.003876471659168601
0.980377733707428,-0.0018371371552348137,-0.02507508546113968,0.11712280660867691,0.07713169604539871,-0.0008086935849860311,-0.005570276640355587,0.0016598727088421583,-0.011392371729016304
0.9795110821723938,-0.005572719499468803,-0.008909706957638264,0.07485242933034897,0.0742543637752533,-0.007836580276489258,-0.0030471498612314463,-0.012322347611188889,0.09331484884023666
0.9597676992416382,-0.0058210245333611965,-0.004782311152666807,0.12440905719995499,0.7088598012924194,0.004182431846857071,-0.006533843465149403,-0.0009400062263011932,0.007353436201810837
0.925236701965332,-0.0019922377541661263,-0.01603093184530735,0.1697942167520523,0.8697361946105957,-0.00151424843352288,-0.009176775813102722,-0.006735419854521751,-0.006847096607089043
0.9713589549064636,-0.013970826752483845,-0.017566751688718796,0.02393098920583725,0.19237644970417023,-0.0038589213509112597,-0.008246885612607002,-0.005819553043693304,-0.00894464086741209
1.0116469860076904,-0.008948814123868942,0.02999335154891014,0.016145087778568268,0.12517273426055908,-0.007320521865040064,-0.0008601402514614165,-0.0008266170043498278,0.7365765571594238
0.9897871017456055,-0.01101563312113285,0.02531517669558525,0.08979740738868713,0.8115231990814209,-0.0028750102501362562,-0.003382712136954069,-0.010827860794961452,0.0628376454114914
0.9717046618461609,-0.006356330588459969,-0.0169945377856493,0.025894833728671074,0.07644858956336975,-0.013622413389384747,-0.001611195271834731,-0.0008534783264622092,-0.0134267034009099
0.9761170148849487,-0.02821381948888302,-0.008385084569454193,0.014747061766684055,0.1109534204006195,-0.0019046989036723971,-0.010443968698382378,-0.02349739894270897,0.0011031467001885176
0.8966768383979797,0.047832995653152466,-0.012261002324521542,0.7960980534553528,0.04984181001782417,0.002182419877499342,-0.010085813701152802,0.0004511124570854008,-0.0020116891246289015
0.9994661808013916,-0.010734460316598415,-0.02382599003612995,-0.009884237311780453,0.048758022487163544,-0.015740009024739265,0.00016147620044648647,0.012112114578485489,0.06285268813371658
0.9774408340454102,-0.002483016811311245,-0.0214128065854311,0.684662401676178,0.1312737613916397,-0.017291022464632988,-0.0010449030669406056,0.0024682283401489258,-0.0031479736790060997
0.9683446884155273,-0.021529529243707657,-0.010930348187685013,0.9954554438591003,0.0968346893787384,-0.00211914605461061,-0.012712351977825165,-0.007973209954798222,-0.0028092002030462027
0.9850755929946899,-0.00964837335050106,-0.010068381205201149,0.06767158955335617,0.9202409386634827,-0.014828468672931194,-0.012601474300026894,-0.0059316642582416534,0.027933821082115173
0.9562547206878662,-0.013525739312171936,-0.012437640689313412,0.9254888296127319,0.0669068917632103,-0.009544248692691326,-0.0003739997046068311,-0.0010825239587575197,0.004260312765836716
0.9210559725761414,0.0018805402796715498,-0.009175620973110199,0.9980085492134094,0.767193078994751,-0.0062205493450164795,-0.010189739987254143,0.006794306915253401,0.011238445527851582
0.9923137426376343,-0.02149904891848564,-0.003006621729582548,0.11225287616252899,0.035996317863464355,-0.0022745314054191113,0.006379430647939444,0.005273331422358751,0.013600116595625877
0.9013798832893372,0.05158285051584244,0.007040664553642273,0.9451121687889099,0.0907878577709198,-0.0024468698538839817,-0.004196508321911097,0.006423255894333124,-0.007564787287265062
0.9945067763328552,-0.01730126515030861,-0.01130368560552597,0.06210740655660629,0.04620848223567009,-0.00708629097789526,-0.0024274438619613647,0.006403705105185509,0.025943521410226822
1.003159523010254,-0.005856938194483519,0.0794084444642067,0.043313827365636826,0.1907937079668045,-0.0022817030549049377,-0.008973770774900913,-0.0007604253478348255,0.0046613034792244434
0.9874462485313416,-0.002720166929066181,-0.0012280233204364777,0.09530187398195267,0.01414458453655243,-0.007072554901242256,-0.005414830520749092,0.0002549384953454137,-0.007901882752776146
0.9845879673957825,-0.010933758690953255,0.05637621879577637,0.44536158442497253,0.8097937107086182,0.001753688557073474,-0.0023109400644898415,0.006997775286436081,0.002037315396592021
0.9939886331558228,-0.008777023293077946,-0.01132616400718689,0.6994417905807495,0.0992615669965744,-0.0013468447141349316,0.002817888744175434,0.008037243969738483,-0.01763029769062996
1.0004974603652954,-0.009691339917480946,-0.0062745180912315845,0.011818110011518002,0.27861565351486206,0.004847865551710129,0.006957806646823883,-0.001239968929439783,-0.017870640382170677
0.9797345995903015,0.00031165528343990445,-0.005452055484056473,0.0370195172727108,0.1546422839164734,-0.021555347368121147,-0.001994588179513812,-0.003009763779118657,-0.011413809843361378
0.9676016569137573,-0.009439037181437016,0.013922987505793571,0.711385190486908,0.11700782924890518,0.000843882211484015,0.007031542249023914,-0.010247486643493176,0.03277997672557831
0.9943644404411316,-0.004805524833500385,-0.002831654157489538,0.8290348052978516,0.01318829134106636,-0.002125571249052882,-0.009476209059357643,-0.020812317728996277,-0.0005425286944955587
1.0058459043502808,-0.017721518874168396,-0.0011893364135175943,0.7529420256614685,0.655764102935791,-0.0005296366289258003,-0.0014218296855688095,-0.010768894106149673,0.013795488514006138
0.9660013914108276,-0.010776691138744354,-0.0011219450971111655,0.10877197235822678,0.13268747925758362,-0.010850363411009312,0.00048495084047317505,-0.009045257233083248,-0.0009934005793184042
0.9775266051292419,-0.0006875570397824049,-0.029900673776865005,0.17211130261421204,0.13764417171478271,-0.011751731857657433,-0.009644627571105957,-0.018761472776532173,0.007871570065617561
0.9797047972679138,-0.0024917470291256905,-0.010686570778489113,0.7862857580184937,0.08068053424358368,-0.00971365999430418,-0.006250550039112568,-0.011144086718559265,-0.00035978155210614204
1.0030806064605713,-0.0006171029526740313,0.0009860035497695208,0.1264345943927765,0.9153485298156738,0.010849503800272942,-0.005005232058465481,-0.01952418126165867,-0.006410791538655758
0.9958374500274658,-0.011405831202864647,0.035501498728990555,0.09910251945257187,0.8771594762802124,-0.0037253147456794977,-0.007983900606632233,-0.014948537573218346,-0.006200056988745928
0.9832234978675842,-0.0112445754930377,-0.009232222102582455,0.031834397464990616,0.8592661023139954,-0.0029871449805796146,-0.0035589446779340506,0.003399440087378025,0.027143588289618492
0.982511579990387,-0.001214546849951148,0.014981457032263279,0.1392068713903427,0.07178329676389694,-0.003211471950635314,0.0013759266585111618,0.014257337898015976,-0.004651123657822609
0.9726099967956543,-0.014293532818555832,0.049315087497234344,0.02683858387172222,0.909047544002533,-0.0018550156382843852,0.007172257639467716,-0.003962685354053974,-0.005308249033987522
0.914702296257019,0.0301242396235466,-0.008987337350845337,0.03577301278710365,-0.005912620108574629,-0.002558361506089568,0.00463937409222126,-0.0042695580050349236,0.06066128611564636
0.9773063063621521,-0.02879638597369194,0.010241477750241756,0.10996074229478836,0.016205549240112305,0.002337319776415825,0.002386081265285611,-0.011979583650827408,-0.009153063409030437
0.9624837040901184,-2.921908162534237e-05,0.0007964856922626495,-0.00413711229339242,0.049198172986507416,-0.026945125311613083,-0.0071991500444710255,0.006832784973084927,0.00039063626900315285
0.9383708834648132,-0.0004902156069874763,-0.013124383054673672,0.02127387933433056,0.040370479226112366,-0.005783488508313894,-0.006317018531262875,0.007342098280787468,0.0017884753178805113
