0.9777133464813232,0.0028755583334714174,0.014525880105793476,0.06010817363858223,-0.019329996779561043,-0.012760492041707039,0.001444157212972641,-0.01227506808936596,0.007164711598306894
0.9833909273147583,0.005690042860805988,0.020316509529948235,0.7177096009254456,0.011551287025213242,-0.007167752366513014,-0.008209536783397198,-0.003301348304376006,-0.006329569965600967
1.0266128778457642,-0.0048927501775324345,-0.014267131686210632,0.5374137759208679,-0.009811059571802616,-0.009727136231958866,-0.0012007236946374178,0.003835441544651985,-0.005479584913700819
0.969556987285614,-0.0012989409733563662,-0.007949555292725563,0.018550042062997818,-0.00940571166574955,-0.016193445771932602,-0.009241997264325619,0.017187118530273438,0.007531024515628815
1.012892484664917,-0.008470188826322556,0.004984274040907621,-0.004291224759072065,-0.0013865206856280565,-0.008782975375652313,0.00650932639837265,-0.0060592396184802055,-0.003664711955934763
0.9798814058303833,-0.004905246663838625,-0.005962756462395191,0.055772814899683,-0.005877695977687836,-0.013150202110409737,-0.005690446123480797,-0.004168274812400341,-0.009025443345308304
0.9584148526191711,-0.0030453745275735855,0.012863204814493656,0.015470575541257858,-0.016510460525751114,-0.005829586181789637,-0.010215473361313343,-0.0007817689329385757,-0.01116025261580944
0.902712881565094,0.010610939934849739,-0.005086441524326801,0.07224972546100616,0.0025571153964847326,0.014136656187474728,0.006948099471628666,0.003867653664201498,0.007693481631577015
0.9623141884803772,-0.007902300916612148,-0.02615267038345337,-0.017118455842137337,-6.782374111935496e-05,0.0011013136245310307,0.014919922687113285,0.0027709209825843573,0.0054214331321418285
0.9777980446815491,-0.014277933165431023,-0.0030547240749001503,0.053671982139348984,-0.007774783298373222,-0.012265979312360287,-0.0015732808969914913,0.004725475329905748,-0.0016230662586167455
0.9837810397148132,0.0011570167262107134,0.012863288633525372,0.9770892262458801,0.6261122822761536,0.04049743711948395,-0.0025063424836844206,-0.0011868873843923211,0.0028261507395654917
0.25725260376930237,0.547174334526062,0.0006982437334954739,-0.0012334807543084025,0.004232672043144703,0.004321679472923279,-0.005067525431513786,-0.00051535275997594,0.00869301799684763
0.9650231003761292,0.013301430270075798,0.04414888843894005,0.7073419690132141,-0.008535848930478096,-0.004840990994125605,0.014040198177099228,-0.00896998681128025,-0.0012742748949676752
0.9764693975448608,-0.0006064986810088158,-0.012640466913580894,0.044581905007362366,-0.004932884592562914,-0.0006212148582562804,-0.00842240545898676,-0.013120569288730621,-0.004930727183818817
0.99045330286026,-0.005268861539661884,-0.0156436488032341,0.5949666500091553,0.08448590338230133,-0.0028703289572149515,0.0002804541145451367,-0.0017465284327045083,0.005177947226911783
0.9854843020439148,0.0032320916652679443,0.0030342750251293182,0.062479909509420395,0.038987793028354645,-0.010939449071884155,0.003380779642611742,-0.00478984322398901,-0.012724809348583221
0.919638454914093,0.0183727890253067,-0.004970083478838205,0.013691071420907974,0.0733654573559761,-0.009067680686712265,-0.002152652945369482,0.012337024323642254,-0.009215087629854679
0.9882552027702332,0.0051501840353012085,-0.01696334406733513,0.8696047067642212,-0.002147901803255081,-0.00705150468274951,-0.007649385370314121,0.014047639444470406,-0.0058434815146028996
0.980623722076416,-0.009289282374083996,-0.01156441867351532,0.6023169755935669,0.09056273102760315,-0.004689594730734825,-0.0010400749742984772,0.007629010826349258,-0.01370866410434246
1.0196447372436523,0.005591854453086853,-0.011961418204009533,0.00946328416466713,0.11564706265926361,-0.0030644445214420557,-0.0010492836590856314,0.0019194658380001783,0.004852824844419956
0.9888926148414612,-0.015394063666462898,0.0018836325034499168,0.004300135187804699,-0.005199842154979706,-0.014873303472995758,0.007623128592967987,-0.019972147420048714,0.010004166513681412
1.0070903301239014,-0.011330870911478996,-0.0015120605239644647,0.21471959352493286,-0.0004210274200886488,-0.011585683561861515,-0.0037363844458013773,0.0016882012132555246,0.003851191606372595
1.0108305215835571,0.00041460408829152584,-0.0059384433552622795,-0.006529049947857857,0.0038590701296925545,-0.00359951239079237,-0.0041593462228775024,-0.0075226472690701485,0.0033707907423377037
0.9439170360565186,0.0018985711503773928,0.1317637413740158,0.08585068583488464,-0.0027366220019757748,-0.0037243678234517574,0.008819165639579296,0.0018881994765251875,0.00030939787393435836
0.9717919230461121,-0.015178004279732704,-0.007083381526172161,0.07568822801113129,-0.001710711163468659,0.0047943079844117165,-0.009941493161022663,-0.004930583760142326,0.00602817814797163
0.9736635684967041,-0.0038090674206614494,0.001422598259523511,0.842524528503418,0.011995496228337288,-0.001207245048135519,-0.004229745827615261,-0.01021526101976633,0.08428969234228134
0.9903843998908997,-0.0030231161508709192,-0.008808193728327751,0.030618149787187576,-0.013915720395743847,-0.010700646787881851,0.007284891325980425,-0.00458555156365037,0.01108225155621767
0.6650265455245972,0.19975332915782928,0.015061375685036182,-0.016998369246721268,-0.007244525011628866,0.000518549233675003,0.00044252461520954967,-0.010968422517180443,-0.008620123378932476
0.9009116291999817,0.017326943576335907,0.0077790613286197186,0.021819017827510834,0.007495760917663574,0.00044222327414900064,-0.000813906779512763,0.0008873621700331569,-0.0029419432394206524
1.0060304403305054,-0.005161377135664225,0.012146391905844212,0.614773690700531,-0.007468940690159798,-0.008774847723543644,0.011921042576432228,0.017772501334547997,-0.0032912183087319136
0.8777167201042175,0.034769948571920395,-0.0052676755003631115,0.925222635269165,-0.008557865396142006,-0.002437384333461523,-0.012515266425907612,0.00744251161813736,0.0039495122618973255
0.9760230779647827,-0.011523585766553879,0.0013353719841688871,-0.016483889892697334,-0.0021704374812543392,-0.011999820359051228,-0.006340159103274345,0.006247739307582378,0.01629709079861641
0.9797530770301819,-0.003483145497739315,-0.0017350802663713694,-0.011176923289895058,0.031916845589876175,5.9733050875365734e-05,-0.005355527624487877,0.0006633240263909101,0.00870550237596035
0.9705726504325867,-0.01833794079720974,0.024290656670928,0.05786444991827011,-0.010285364463925362,-0.0038951411843299866,-0.00437980517745018,0.0014243695186451077,0.0051190489903092384
0.9774293899536133,-0.014191684313118458,-0.005768083967268467,0.03395359590649605,-0.00013846636284142733,-0.0019466757075861096,-0.0020338769536465406,0.016613949090242386,-0.016930321231484413
0.9880436658859253,0.011219598352909088,5.2523333579301834e-05,0.0068311868235468864,-0.0009300108067691326,0.0006191178690642118,0.0031912745907902718,0.006117566954344511,-0.015338950790464878
0.9704015254974365,0.0011385896941646934,0.0012980552855879068,0.02933409996330738,-0.004576715175062418,-0.011273475363850594,0.002261398360133171,-0.010317222215235233,-0.005532537586987019
0.9688711762428284,-0.002019669394940138,-0.006209890358150005,0.010138187557458878,-0.0017171991057693958,0.0052874330431222916,0.0033054195810109377,-0.004677799995988607,0.0876307487487793
0.9526026248931885,-0.004764679353684187,-0.013574142009019852,0.05072098225355148,0.014064625836908817,0.0072006955742836,0.006720945239067078,0.0002572293160483241,0.0009650856372900307
1.0006006956100464,-0.0014213158283382654,-0.016580816358327866,0.010424425825476646,0.033099301159381866,-0.0060715824365615845,-0.00941186398267746,0.003171162912622094,-0.0010537251364439726
0.9752299189567566,-0.008691712282598019,-0.009184659458696842,0.8108111619949341,0.012843787670135498,-0.0118813905864954,0.008711796253919601,-0.014790484681725502,0.003204883774742484
0.6848188638687134,0.15044823288917542,0.005809567403048277,0.006652784999459982,0.003916539717465639,0.001530307810753584,-0.006525946781039238,-0.008359815925359726,-0.0023062988184392452
0.970785915851593,-0.007214975543320179,-0.013644376769661903,0.6069516539573669,-0.0037182229571044445,-0.008156125433743,0.0043536098673939705,0.0004908817354589701,0.0021117154974490404
0.9876592755317688,-0.0035191085189580917,-0.006922669243067503,0.031774237751960754,-0.017124369740486145,-0.01368271466344595,0.009435589425265789,-0.01896880939602852,-0.006481725722551346
0.9334454536437988,-0.005955244414508343,0.019269973039627075,0.002831484656780958,0.0006406698958016932,-0.0024461904540657997,0.018571889027953148,-0.0167156383395195,-0.0010853580897673965
0.9650296568870544,0.0006085085915401578,-0.02164304628968239,0.0603492371737957,-0.010377111844718456,-0.012775427661836147,-0.005907590966671705,0.0013804360060021281,-0.003758281236514449
0.9713689088821411,0.006563171278685331,0.0057459305971860886,0.031925078481435776,0.001268291031010449,-0.00531998835504055,-0.00970403105020523,0.0024690707214176655,-0.014934629201889038
0.9850945472717285,-0.008841082453727722,-0.020101511850953102,0.023023338988423347,0.015979185700416565,-0.01135838683694601,-0.0029118002858012915,0.009826022200286388,-0.008571500889956951
0.9635475873947144,-0.011741305701434612,-0.010740662924945354,0.0800420343875885,0.02862558327615261,-0.023829370737075806,-0.006923291832208633,-0.005207879934459925,-0.015322025865316391
0.9889719486236572,-0.011245748028159142,-0.013329405337572098,-0.0006228149868547916,0.012394626624882221,-2.015475183725357e-05,-0.003953215666115284,0.016569653525948524,-0.0038710813969373703
0.9532337188720703,-0.0015349382301792502,0.04219602793455124,0.6913846135139465,-0.004955276846885681,-0.001985925482586026,0.001690586912445724,0.0021478610578924417,-0.011931728571653366
1.00620436668396,-0.009103232994675636,-0.001708038616925478,0.03561749309301376,0.005472748540341854,-0.0011081756092607975,-0.0019104101229459047,-0.009126661345362663,0.00811192486435175
0.9735730290412903,-0.007231320254504681,-0.008258848451077938,0.04478798806667328,-0.010620435699820518,-0.0010255159577354789,-0.01262103021144867,-0.0012277564965188503,-0.005668699275702238
0.956305980682373,0.02607032097876072,-0.008975742384791374,0.2801671028137207,0.003333564382046461,0.0012155895819887519,0.007568147033452988,-0.018419481813907623,-0.0001722276210784912
0.9909178614616394,-0.007112078368663788,-0.006856462452560663,0.062417689710855484,0.012423284351825714,-0.01049360353499651,0.008996534161269665,-0.00039428449235856533,-0.0028784885071218014
0.9732795357704163,0.00038322550244629383,0.00697822030633688,0.008014850318431854,-0.00434997770935297,0.004932465497404337,-0.004019481595605612,-0.010883334092795849,0.022596361115574837
0.983392059803009,-0.007916809991002083,-0.010246562771499157,0.03902991861104965,-0.001661062240600586,0.004067362751811743,-0.00041695928666740656,-0.01108915451914072,0.006231027189642191
0.9682914018630981,0.03098265826702118,-0.006579713895916939,0.012050870805978775,0.004481312353163958,0.010639912448823452,0.00925731472671032,0.0035628480836749077,0.00742707634344697
0.9765592217445374,-0.004055059514939785,-0.013081390410661697,0.0854957103729248,0.8996844291687012,-0.0021760868839919567,0.005368591286242008,-0.012786668725311756,0.03826691210269928
0.9853585362434387,-0.009263388812541962,0.010540034621953964,0.9128410816192627,-0.012468026950955391,0.004419785458594561,-0.012812992557883263,-0.009333809837698936,-0.006033661775290966
1.0068514347076416,-0.0014899050584062934,-0.00023063109256327152,0.9113448858261108,0.11825934797525406,-0.0020765718072652817,-0.0036814194172620773,-0.011361174285411835,0.005351149942725897
0.9603300094604492,-0.012557677924633026,-0.0012573277344927192,0.8548614382743835,-3.380316775292158e-05,-0.010273033753037453,0.0061137620359659195,-0.0030943378806114197,0.004095300566405058
0.9685356020927429,-0.000192733365111053,-0.006732244044542313,0.0011415964690968394,0.002069971989840269,0.005690331105142832,-0.0026150355115532875,0.0026495044585317373,-0.006895547267049551
1.001706838607788,-0.0016979684587568045,-0.00906330905854702,0.004762908443808556,-0.0030015981756150723,-0.004015034530311823,-4.248705226927996e-05,0.0007900819182395935,-0.004707357380539179
0.9780749082565308,-0.0007653887150809169,-0.0036357128992676735,-0.007589928340166807,0.0062845563516020775,-0.005540026351809502,0.00644964724779129,0.002362866187468171,-0.014401059597730637
0.9847981929779053,-0.008639185689389706,0.004028456285595894,0.015023762360215187,-0.02633758820593357,-0.001395351835526526,-0.00597883015871048,-0.009317105636000633,-0.006911672651767731
0.9892672300338745,-0.005331929307430983,0.006882837042212486,0.0818793848156929,0.004127408843487501,-0.006931833922863007,0.007779520470649004,-0.007990425452589989,0.9049083590507507
1.0117435455322266,-0.00038258987478911877,0.00448740366846323,0.0019289085175842047,0.004642876330763102,0.011028526350855827,0.017083488404750824,0.0007020157063379884,-0.004762471187859774
0.9893876910209656,-0.017426200211048126,-0.0020169951021671295,0.8344083428382874,-0.0011214525438845158,0.004277627449482679,-0.01274422649294138,-0.007325926795601845,0.00769894290715456
0.9644672870635986,-0.02775692567229271,0.06494882702827454,-0.005135833285748959,0.0020017209462821484,0.005499458871781826,0.0007610502652823925,-0.009536350145936012,-0.0030785754788666964
0.9732966423034668,0.002585330745205283,0.009411914274096489,-0.020113015547394753,-0.007802859414368868,0.004523996263742447,-0.0174124576151371,0.006007777992635965,-0.005952020175755024
0.8673722147941589,0.05338246375322342,0.006242252420634031,0.005169226322323084,0.01415017619729042,-0.0027973344549536705,-0.001369473640806973,-0.005126219242811203,0.016129249706864357
-0.01776089519262314,0.8984710574150085,-0.011892677284777164,0.017400003969669342,-0.005309138912707567,0.00044283713214099407,-0.003436384256929159,-0.006129407789558172,0.011299547739326954
0.9880999326705933,-0.008847935125231743,-0.0037988750264048576,-0.01650869846343994,0.07776311039924622,0.09105033427476883,0.005085563752800226,-0.012643071822822094,0.005203591659665108
0.9938297867774963,-0.007907481864094734,0.015005188062787056,0.7115044593811035,0.003204811131581664,-0.016442757099866867,-0.006226014345884323,0.0021094921976327896,0.0022116999607533216
0.9200363159179688,-0.01544263120740652,0.0006100601749494672,0.0054145255126059055,-0.008180101402103901,-0.0011886224383488297,0.0003771489718928933,0.013139558956027031,0.019296232610940933
