1.0027670860290527,-0.009273024275898933,0.004268165677785873,-0.011987111531198025,0.03541015088558197,0.024253319948911667,-0.005276241805404425,0.0019130836008116603,0.02782791294157505
0.9724858999252319,0.011045844294130802,-0.0076324911788105965,-0.013010410591959953,0.009654799476265907,-0.008878814056515694,0.008284643292427063,-0.00933062843978405,0.05004147067666054
0.9887475967407227,-0.006758083123713732,0.0056072138249874115,0.02647746168076992,0.0038746569771319628,-0.003956767730414867,-0.02208385430276394,-0.011056682094931602,-0.010370957665145397
0.9903213381767273,-0.023684071376919746,-0.008336015045642853,0.32202717661857605,-0.000473665539175272,-0.014303603209555149,-0.009591185487806797,-0.0021314211189746857,-0.017531851306557655
1.017685890197754,-0.007634757086634636,0.0656619668006897,0.7886282801628113,0.02435312420129776,-0.0034880326129496098,0.0082328412681818,-0.006033908110111952,0.00831696204841137
0.9844604134559631,-0.001252583577297628,-0.007819697260856628,0.008832060731947422,-0.0049459501169621944,-0.010079314932227135,-0.01201537437736988,-0.015879368409514427,-0.01213930919766426
1.0078246593475342,-0.025769775733351707,-0.0005797140183858573,0.0435287207365036,-0.006699608638882637,0.002147642197087407,-0.012608863413333893,-0.012977256439626217,-0.013888882473111153
0.9904019832611084,0.00430206349119544,-0.01306960079818964,0.04331468045711517,0.009119546040892601,-0.0002527209580875933,-0.002537995111197233,0.015488714911043644,-4.012300632894039e-05
0.9994531869888306,0.004448598250746727,-0.005843335296958685,0.06823263317346573,0.008178184740245342,0.00916250329464674,-0.007302377372980118,-0.010466999374330044,-0.006234082859009504
1.0390163660049438,-0.013783601112663746,0.0076499818824231625,0.8034562468528748,0.006149879656732082,0.012195752933621407,-0.004920758306980133,0.005587829742580652,0.003367953933775425
0.952793538570404,-0.007671437691897154,0.0018864456797018647,0.7204458117485046,-0.005060549825429916,-0.009803026914596558,-0.007544599007815123,-0.022773554548621178,-0.0036841861438006163
0.9758995175361633,-0.017925452440977097,0.007767320144921541,-0.013865959830582142,-0.02006382681429386,-0.011829731985926628,0.003491859184578061,-0.005111110396683216,0.004986904561519623
1.0129207372665405,-0.007285181898623705,0.033764563500881195,0.03527259826660156,0.017677603289484978,-0.0077848415821790695,-0.0018213734729215503,-0.018704455345869064,-0.004572473466396332
0.9874228239059448,-0.00853313971310854,0.00628771772608161,0.20392125844955444,-0.009123867377638817,0.03213823214173317,-0.012535392306745052,-0.00466896640136838,0.0031155897304415703
0.9951487183570862,-0.013022593222558498,-0.011281241662800312,0.025847792625427246,0.0030661977361887693,-0.0006725501734763384,-0.01709851808845997,-0.0009053861722350121,0.0031738909892737865
0.983275294303894,0.004908610135316849,-0.011468158103525639,0.9040902256965637,0.0006464021280407906,-0.030507847666740417,-0.01974354311823845,0.005719199776649475,-0.028159229084849358
1.0104553699493408,-0.014339379966259003,0.01956852525472641,-0.012560198083519936,0.020494477823376656,-0.0032533679623156786,-0.004646280314773321,-0.016536787152290344,0.0017261875327676535
1.0048353672027588,-0.0023380951024591923,-0.006458379328250885,0.12176664918661118,0.010292001068592072,-0.004382338374853134,6.0374150052666664e-05,-0.004884376190602779,0.07178284227848053
1.0034393072128296,-0.0076125930063426495,0.01351757813245058,0.08992017060518265,0.14994190633296967,0.07202370464801788,0.005931048654019833,-0.012934911996126175,0.020317628979682922
0.9824589490890503,-0.010262202471494675,0.009387990459799767,0.7108678817749023,0.011348271742463112,-0.013186756521463394,-0.0024424390867352486,-0.0062226164154708385,-0.0033392487093806267
0.882871687412262,0.05146973952651024,-0.01413452997803688,0.04342087730765343,-0.006351774092763662,0.005324471276253462,-0.00033930386416614056,0.004570795688778162,-0.019723691046237946
0.9565198421478271,0.00586035568267107,-0.01597549021244049,0.008406237699091434,0.0047097476199269295,-0.012492923997342587,-0.004632470663636923,-0.006269298493862152,0.00806912500411272
0.9949626326560974,-0.013058502227067947,0.0066112615168094635,0.9481719136238098,-0.0016748399939388037,0.007750599645078182,0.005232722498476505,-0.004898523911833763,-0.0020755466539412737
0.9849656820297241,0.0028744053561240435,-0.008160744793713093,-0.0007814946584403515,-0.00925933476537466,0.010584997944533825,-0.015970151871442795,-0.00028041552286595106,-0.009490139782428741
0.976482629776001,0.0016433494165539742,0.01898285187780857,0.09983696788549423,0.02395188994705677,-0.001819587778300047,-0.010060952976346016,0.0076154787093400955,0.0013489413540810347
0.9835872054100037,-0.015127950347959995,0.00783313438296318,0.03252236172556877,-0.007166510913521051,0.016485314816236496,-0.000581623986363411,-0.0024618853349238634,-0.012708817608654499
0.9663116335868835,0.008006898686289787,0.01470254734158516,0.01535708550363779,-0.014414225704967976,0.013988355174660683,-0.0040612127631902695,-0.010950656607747078,0.020939525216817856
0.970423698425293,-0.01836947351694107,0.043436162173748016,0.7754085063934326,0.009348698891699314,-0.004431334789842367,-0.011552361771464348,-0.00023135088849812746,-0.012875854037702084
0.9754979014396667,-0.0018556847935542464,-0.006649580784142017,0.00018083746545016766,-0.01619197428226471,0.010710302740335464,-0.017507174983620644,0.011842138133943081,0.0016493540024384856
0.9982444643974304,-0.012861736118793488,-0.006818772293627262,0.08569654822349548,0.08064568042755127,-0.0097236642614007,-0.008163515478372574,0.0315973237156868,-0.006221430376172066
0.9714654684066772,-0.018596675246953964,-0.006675355602055788,-0.0030599767342209816,6.659538485109806e-05,-0.001113247126340866,-0.012531683780252934,-0.004638250917196274,0.02285667508840561
0.9905017614364624,-0.0010297468397766352,-0.002637494821101427,0.03949201852083206,0.026711000129580498,-0.010115179233253002,-0.014513686299324036,-0.010852577164769173,0.004483687225729227
0.9905962347984314,-0.01221753191202879,0.0028654395136982203,0.8247267007827759,-0.016504118219017982,0.045473743230104446,5.394010804593563e-05,-0.021868107840418816,-0.01003640703856945
0.9880507588386536,-0.005833681207150221,-0.010776279494166374,0.6240922212600708,0.010199818760156631,0.10467842221260071,-0.006109691224992275,-0.01302274502813816,-0.024876650422811508
1.013992428779602,-0.007288508117198944,-0.029436683282256126,0.008700938895344734,0.015311326831579208,0.07759632915258408,-0.01121855154633522,0.062499769032001495,0.01151210069656372
0.9840342998504639,-0.004241875372827053,0.04318062216043472,0.08943713456392288,-0.0017886341083794832,0.001565036247484386,-0.017031816765666008,-0.023845311254262924,0.013371170498430729
0.9911876916885376,-0.003529229201376438,-0.008100325241684914,0.006143278442323208,0.018868977203965187,-0.009796608239412308,-0.0193763617426157,0.003236334538087249,-0.006245976779609919
0.9778077006340027,-0.0075010498985648155,-0.004996393341571093,-0.017478659749031067,-0.005156033672392368,0.03684702515602112,-0.01228384766727686,-0.02265426516532898,-0.014682501554489136
0.9720034599304199,-0.01679127663373947,-0.0068944236263632774,0.8960158824920654,-0.016202343627810478,-0.019984906539320946,-0.011484337039291859,-0.008855023421347141,-0.01863306760787964
0.9724653363227844,-0.0013627533335238695,0.08661263436079025,0.10989237576723099,0.0030083961319178343,0.0070686182007193565,-0.011286233551800251,0.0003915743436664343,0.08013716340065002
0.9965752363204956,0.004506691358983517,-0.00760475592687726,0.836272656917572,-0.020454740151762962,-0.018607893958687782,0.0049296231009066105,0.007618982810527086,0.024274665862321854
0.9848434329032898,-0.00634796591475606,0.016581546515226364,0.014608001336455345,0.0014665318885818124,-0.018114695325493813,0.0022586456034332514,0.004648183472454548,-0.001835050294175744
0.9917863607406616,-0.0059110927395522594,0.011557720601558685,0.06533625721931458,-0.0013490506680682302,-0.012042595073580742,-0.00859788991510868,-0.017129477113485336,0.008652785792946815
0.9868785738945007,-0.006021078210324049,-0.026767445728182793,0.948007345199585,-0.014858665876090527,0.0009819675469771028,-0.014131823554635048,-0.014295641332864761,-0.006301365792751312
0.9788849949836731,-0.007033603731542826,-0.0031842580065131187,0.8570408821105957,-0.003863903693854809,0.016739927232265472,0.011991078034043312,0.006896246690303087,-0.01859196089208126
0.9769910573959351,-0.007339144125580788,-0.012193363159894943,0.8744543194770813,0.0056363604962825775,0.011386072263121605,-0.006496693007647991,0.05990799143910408,0.014195514842867851
0.9844062924385071,-0.00593549944460392,-0.013395121321082115,0.18483616411685944,-0.016820160672068596,0.01162665244191885,-0.015339178964495659,-0.002019600011408329,-0.013845090754330158
0.9844329953193665,-0.013394711539149284,0.004130365327000618,0.06536697596311569,-0.006450102664530277,-0.01990756392478943,-0.0021490072831511497,-0.015248408541083336,0.003916341811418533
1.0054033994674683,0.008036825805902481,-0.0003450316726230085,0.11637133359909058,-0.010856127366423607,0.025570843368768692,0.00468048918992281,-0.015388811007142067,-0.011968360282480717
1.018781065940857,-0.01790214329957962,-0.0012693085009232163,0.7395687103271484,0.012605265714228153,0.016689321026206017,-0.007362556643784046,-0.0026968936435878277,-0.01571332849562168
1.009604573249817,-0.003392309881746769,0.014020660892128944,0.02930276095867157,-0.03165098652243614,0.04846447333693504,-0.0021049873903393745,0.017682205885648727,0.014007968828082085
0.9611013531684875,0.0023330161347985268,-0.01624152809381485,0.03847339004278183,0.007593479938805103,-0.01944042555987835,0.003966356627643108,-0.007846703752875328,-0.0013856954174116254
0.9964679479598999,-0.015207606367766857,0.014958012849092484,0.010213174857199192,0.00011190795339643955,-0.002437600865960121,-0.022448832169175148,-0.01560255978256464,-0.011355642229318619
0.9978082776069641,-0.014717606827616692,0.009709237143397331,0.0029036719352006912,0.004081370308995247,0.03962956741452217,-0.007036117836833,-0.010955112054944038,-0.009031349793076515
0.9970802664756775,-0.004600712098181248,-0.011279500089585781,-0.003546982305124402,0.0023804055526852608,-0.003797993529587984,0.0008691409602761269,0.004454089794307947,-0.01856771484017372
0.9739187955856323,0.004791125655174255,0.005164312198758125,-0.009653178974986076,0.002085933228954673,0.11476413905620575,0.0006030624499544501,5.802931264042854e-05,-0.03158674016594887
0.9960123896598816,0.003955599386245012,0.01607796736061573,0.11533928662538528,0.0007924586534500122,-0.008564584888517857,-0.03246336430311203,-0.012584247626364231,0.020875422284007072
0.9854836463928223,-0.004715701099485159,0.016119640320539474,0.4807528555393219,0.019146734848618507,0.07036810368299484,-0.0021449720952659845,0.0049939462915062904,0.0049199312925338745
1.005342960357666,-0.012814854271709919,-0.0036714388988912106,0.15528422594070435,0.028413254767656326,0.015166268683969975,-0.013460369780659676,0.006586148403584957,-0.010069886222481728
0.9874036312103271,-0.020043959841132164,-0.0020124991424381733,0.8446592688560486,-0.0018089390359818935,0.002166056539863348,-0.003167090704664588,0.06436987966299057,-0.0134211964905262
0.998230516910553,-0.012349256314337254,-0.006687659304589033,0.8626900315284729,0.01886366493999958,-0.00583331473171711,0.0008371527073904872,-0.03284652531147003,-0.012484636157751083
0.9901300668716431,0.0017406106926500797,-0.005108141805976629,-0.005881196819245815,-0.02781444787979126,0.04531668871641159,-0.009009039960801601,-0.016588736325502396,-0.00946978759020567
0.9769677519798279,0.0018527073552832007,0.020882701501250267,0.06781768053770065,-0.0006320439279079437,0.13947553932666779,0.0017429945291951299,0.020714852958917618,-0.012242119759321213
1.0061719417572021,-0.015133868902921677,0.0043033938854932785,0.05910187587141991,0.021436195820569992,-0.005497749894857407,-0.011307481676340103,-0.015908468514680862,-0.0038691777735948563
0.9890385270118713,-0.0063016945496201515,-0.006655428558588028,0.02667132019996643,0.01759800687432289,-0.01292006578296423,0.0020377947948873043,0.001170019619166851,-0.004895458929240704
0.9915850758552551,-0.002011039759963751,-0.002405317733064294,0.8965197801589966,-0.0163259394466877,-0.011978324502706528,0.004634093958884478,-4.101148806512356e-05,0.013892046175897121
0.972945511341095,-0.016467373818159103,0.036230698227882385,0.7040222883224487,0.009317737072706223,0.016196655109524727,-0.03244530409574509,-0.020267369225621223,-0.010888492688536644
1.0115039348602295,-0.008678503334522247,-0.00493226433172822,0.029184291139245033,0.031419701874256134,-0.009619171731173992,0.001237560878507793,-0.006819476373493671,-0.0049430294893682
0.9872063398361206,-0.014953488484025002,0.006543286144733429,0.799588680267334,-0.011946478858590126,0.021839343011379242,-0.010737353004515171,-0.006479311268776655,0.03092334419488907
0.9803846478462219,-0.006619012914597988,-0.006260807625949383,0.0017935778014361858,0.004359235055744648,-0.008277667686343193,-0.004835942760109901,-0.0003997362218797207,-0.003170744050294161
0.9871325492858887,-0.007201731204986572,-0.005968474317342043,0.8183550834655762,-0.004737242124974728,0.04857003688812256,0.006106441840529442,-0.009089711122214794,-0.007161881774663925
0.9800968170166016,-0.010522076860070229,-0.017351284623146057,0.7360766530036926,0.0030483221635222435,-0.008097648620605469,-0.008040796965360641,-0.018307985737919807,-0.021607400849461555
0.9844646453857422,0.0022228809539228678,0.004607867915183306,0.11910007894039154,-0.016900142654776573,-0.010720926336944103,-0.01016162522137165,-0.014288212172687054,0.011752545833587646
1.018715500831604,-0.011316528543829918,-0.009947983548045158,0.01906716823577881,0.0316753014922142,0.016156908124685287,-0.007496057543903589,0.019129430875182152,0.03721063584089279
1.013920783996582,-0.00960782915353775,0.0020004701800644398,0.024951428174972534,-0.00793077889829874,0.036917414516210556,-0.014880115166306496,-0.004583266563713551,-0.015820933505892754
0.9787410497665405,-0.008201916702091694,0.0294431671500206,0.8289602398872375,-0.017755253240466118,-0.0037779470440000296,-0.012345751747488976,-0.005912851542234421,0.015229079872369766
