0.8800562620162964,0.06156745180487633,0.023794623091816902,0.012082073837518692,0.019464898854494095,-0.0057649859227240086,0.006341575179249048,0.007901879027485847,0.0020001193042844534
0.938410222530365,0.011774837039411068,-0.01186397671699524,-0.006178340408951044,0.04896895959973335,-0.009799509309232235,-0.0029862183146178722,0.0017738419119268656,-0.014630531892180443
0.988462507724762,-0.013395917601883411,-6.506434874609113e-05,0.07496972382068634,0.014686120674014091,-0.003639550879597664,0.006007230840623379,-0.005301743280142546,0.017840245738625526
0.9457833170890808,-0.003261005971580744,0.0044135828502476215,-0.008532624691724777,0.001050325925461948,-0.005811183713376522,0.0016167911235243082,0.0022123337257653475,0.030001673847436905
0.9508379101753235,-0.019101794809103012,-0.00267344550229609,-0.007310782093554735,0.004451990593224764,0.00032247978379018605,-0.008947065100073814,0.008692951872944832,0.010929465293884277
0.9876595735549927,-0.0038529918529093266,-0.005684910342097282,0.02564774639904499,0.023736879229545593,-0.006507725454866886,-0.002545837080106139,-8.16399697214365e-05,0.011297720484435558
0.9504530429840088,0.0003140930784866214,0.001747498637996614,0.01568754017353058,-0.00678385142236948,-0.004271574784070253,0.0013074191519990563,0.0037775752134621143,0.0059661343693733215
1.007153034210205,-0.0030179270543158054,-0.0021066281478852034,0.014830506406724453,0.03842431306838989,0.0006889641517773271,0.004813298583030701,-0.007620868738740683,0.006183427758514881
0.8965119123458862,0.010602397844195366,-0.002169579267501831,0.02038383297622204,0.0004063036758452654,0.00816833134740591,0.004360899794846773,0.0007274451199918985,-0.006460306700319052
0.942035436630249,-0.005019716918468475,-0.017467141151428223,0.434691846370697,-0.00607797596603632,0.007609209045767784,0.005508559290319681,0.004721007309854031,-0.012990033254027367
0.8203594088554382,0.022598426789045334,-0.01238822191953659,-0.006027896888554096,0.0827532708644867,-0.010748050175607204,-0.004632584750652313,-0.006136094685643911,0.04274116829037666
0.9676511883735657,-0.003876871895045042,-0.007915353402495384,0.2122430056333542,-0.0026218248531222343,0.005204318556934595,-5.5085576605051756e-05,-0.0034619621001183987,0.018402596935629845
1.0052821636199951,-0.005842000711709261,0.019829127937555313,0.008261624723672867,0.008803379721939564,0.0023844486568123102,-0.0026349350810050964,0.015188832767307758,0.005425586365163326
0.9432715177536011,-0.024027539417147636,-0.003516754601150751,0.010341227054595947,0.025228392332792282,-0.00782010331749916,0.0004885534290224314,0.0018808721797540784,0.004197335802018642
0.9939208626747131,0.004146849736571312,-0.013259248808026314,-0.0027854132931679487,0.1131863221526146,0.0074597615748643875,0.0029498329386115074,0.006546873599290848,0.015261365100741386
0.9789684414863586,-0.015100999735295773,-0.022015880793333054,0.09980808198451996,-0.008827426470816135,-0.00839710608124733,-0.008474585600197315,-0.0017257388681173325,-0.010424586944282055
0.9982564449310303,0.004060033243149519,-0.0029659986030310392,0.00015719630755484104,-0.0035769217647612095,-0.02115689031779766,0.0069118682295084,-0.003150234930217266,-0.0010293573141098022
0.9697308540344238,-0.01305460650473833,-0.0017436635680496693,0.03544909134507179,0.0032116714864969254,-0.0040037259459495544,0.012584482319653034,-0.0017668171785771847,0.1956588327884674
0.9966230988502502,-0.007959479466080666,0.0027641989290714264,0.002714206464588642,-0.0008255066350102425,-0.007588358595967293,-0.0007062315125949681,0.007169577293097973,-0.006785910110920668
0.880239725112915,0.07374925166368484,-0.007372614927589893,0.058492813259363174,0.02296324074268341,0.010906185954809189,-0.008838240057229996,-0.004827993456274271,0.0036094796378165483
0.9219728708267212,0.011374791152775288,1.3888580724596977e-05,0.03614892438054085,0.011110515333712101,0.007552528753876686,0.010445850901305676,0.004552009049803019,-0.001558183692395687
0.9367961883544922,-0.0037684286944568157,0.02627258189022541,0.0032383555080741644,0.07402008771896362,0.004378432407975197,0.0054268604144454,0.009575516916811466,-0.008981483057141304
0.9728422164916992,-0.001406593481078744,0.01508521568030119,0.007070248480886221,0.019181670621037483,-0.0014525389997288585,-0.013034115545451641,0.009999672882258892,0.006413159891963005
0.9466158151626587,0.0033031683415174484,0.012330597266554832,0.5552431344985962,0.002752622589468956,0.009140711277723312,-0.00027207983657717705,0.005646101664751768,-0.02549324370920658
0.8222824931144714,0.031201090663671494,-4.032225115224719e-05,-0.016504617407917976,-0.016770675778388977,-0.025502413511276245,0.0014755792217329144,-0.009568504989147186,-0.002906430745497346
0.9227973222732544,0.008262417279183865,-0.013322511687874794,-0.003815810661762953,-0.013261349871754646,0.0003482230822555721,-0.0015458096750080585,0.0007441180059686303,0.025618277490139008
0.8733682036399841,0.009952870197594166,-0.0010819570161402225,0.01646753028035164,-0.012102268636226654,-0.00839119590818882,-0.010435030795633793,-0.0013048214605078101,-0.004196471534669399
0.9644210934638977,-0.002248188480734825,0.015276660211384296,0.029535286128520966,0.002883384469896555,-0.0014887908473610878,0.005295839160680771,0.00930220726877451,-0.0016069208504632115
0.8909078240394592,0.009450280107557774,0.0024453033693134785,-0.0031022955663502216,0.04114380478858948,-0.00040083820931613445,0.004071071743965149,-0.005876544862985611,-0.006015507970005274
0.9731596112251282,-0.0030381563119590282,0.01619257777929306,0.008289170451462269,0.06958379596471786,-0.008124776184558868,0.006676035467535257,-0.004123820923268795,0.011084720492362976
0.9767898917198181,-0.0071664233691990376,0.0007167070871219039,0.013336035422980785,0.005400692578405142,0.010613289661705494,0.005561091937124729,0.0023655362892895937,0.004829675890505314
0.9505975246429443,-0.010691659525036812,-0.005997990258038044,-0.00429266132414341,-0.006548312492668629,0.0017928390298038721,-0.0011416575871407986,-3.231881419196725e-05,0.02035030536353588
0.968528151512146,-0.0028274382930248976,-0.008756651543080807,0.8212922811508179,-0.013748586177825928,-0.014270337298512459,0.010837512090802193,-0.008217856287956238,-0.009854026138782501
0.9656223058700562,-0.005410272162407637,-0.0017650845693424344,0.006670399568974972,0.020003747195005417,-0.004941921681165695,-0.0002054304350167513,0.001389533281326294,0.0018056593835353851
0.9757227897644043,-0.008853185921907425,0.016517017036676407,0.022587530314922333,0.00044222595170140266,-0.008151409216225147,-0.004195553716272116,-0.003774819429963827,0.0010989541187882423
0.8588076233863831,0.04422681778669357,-0.0029467432759702206,0.01587056554853916,-0.01282552070915699,0.0019495224114507437,-0.0021308932919055223,0.003897180547937751,-0.007417135406285524
0.9588521718978882,0.0181659497320652,-0.0054113599471747875,0.056620363146066666,0.023442475125193596,-0.0037722326815128326,0.0005062548443675041,0.00392451137304306,0.010561459697782993
1.0006757974624634,0.00043808913324028254,-0.010119708254933357,0.012780711986124516,0.019955970346927643,0.005021830555051565,0.013134963810443878,-0.003553694114089012,-0.006884954869747162
0.9879364967346191,-0.008453571237623692,-0.012564719654619694,0.011532195843756199,-0.008663850836455822,0.0022139116190373898,0.002599102910608053,-0.012830403633415699,-0.004818498156964779
0.9645588397979736,0.0071138120256364346,-0.0007695972453802824,0.001681013498455286,0.0021359678357839584,-0.005710338242352009,-0.004794279113411903,0.00896200817078352,0.0033442839048802853
0.9818370938301086,-0.0033589829690754414,-0.011728312820196152,0.07430430501699448,0.00845726765692234,0.007659732364118099,-0.0004966318374499679,-0.0073981499299407005,-0.004628132563084364
0.9585211277008057,-0.009840775281190872,-0.004346048459410667,0.042323436588048935,0.053091857582330704,0.005307500250637531,0.01122283935546875,-0.009401097893714905,0.004905664827674627
1.0107150077819824,0.01275406964123249,-0.011941605247557163,0.09147308021783829,-0.007855621166527271,-0.0035173390060663223,0.006753057707101107,0.0018120856257155538,0.05188693106174469
1.0000725984573364,-0.0028473450802266598,-0.01736338436603546,-0.01255866140127182,-0.0032361256889998913,-0.0017539870459586382,0.012355638667941093,-0.0007391917752102017,-0.01567355915904045
0.9634072780609131,-0.008973064832389355,-0.007253857795149088,0.03374599665403366,0.0018603074131533504,0.008632395416498184,-0.01531810499727726,0.00752083957195282,-0.015589394606649876
0.8473740816116333,0.02235317975282669,0.004040411673486233,0.09216146171092987,0.012011535465717316,-0.0018358302768319845,-0.0071932352147996426,0.0021867987234145403,0.03995506465435028
0.9812612533569336,0.00442519411444664,0.009920675307512283,0.08030278980731964,0.02771652489900589,0.00044463935773819685,-0.003166705137118697,0.0038079963997006416,0.054956212639808655
0.963083803653717,-0.020121220499277115,0.01185703370720148,0.0473044291138649,0.0520661324262619,-0.00864214263856411,0.0005678962916135788,-0.00101267802529037,0.012686146423220634
0.910021960735321,0.03437719866633415,0.005256431642919779,-0.00866875983774662,0.0007265445310622454,-0.01031683199107647,-0.0019464943325147033,0.004632169380784035,-0.01070557814091444
0.947843074798584,0.023844482377171516,-0.010728188790380955,0.04542424902319908,-0.005187482573091984,-0.0020857781637459993,-0.005134220235049725,-0.001307297614403069,0.0014214490074664354
0.9424597024917603,-0.013609083369374275,0.010967548005282879,0.01677951030433178,-0.001962610287591815,-0.006992367096245289,0.009107046760618687,0.0014506166335195303,-0.010567237623035908
0.9093680381774902,-0.01734265312552452,0.00846170075237751,0.021464742720127106,-0.010115565732121468,-0.0008044741116464138,-0.002935822121798992,-0.0008272149716503918,-8.933537174016237e-05
0.9593521356582642,-0.0011023550760000944,0.005879460833966732,0.024002347141504288,0.022616339847445488,0.006469252984970808,-0.004953782074153423,-0.003840488148853183,0.053962815552949905
0.9370726346969604,0.046417489647865295,0.01083310879766941,0.01599978283047676,-0.009702017530798912,0.00610794872045517,0.0042234077118337154,-0.0014289973769336939,-0.010509120300412178
0.9428470134735107,-0.0037549082189798355,0.002944006584584713,0.01057971641421318,0.0005121714202687144,0.004984079394489527,0.0006170771666802466,0.008945031091570854,-0.003635338507592678
0.9334115982055664,0.019144181162118912,0.0030266419053077698,-0.0071671223267912865,0.01058171410113573,0.009527781046926975,0.001402691937983036,-0.0027823939453810453,0.04287079721689224
0.9425390362739563,-0.01433409471064806,-0.00832934956997633,0.5790536403656006,-0.01762755960226059,-0.008531981147825718,0.0006439959397539496,-0.004104441963136196,0.013961240649223328
1.0020936727523804,-0.004240457434207201,0.00016177719226107,0.7764672636985779,-0.0032675080001354218,-0.007440255023539066,-0.008271940983831882,-0.0020989307668060064,0.006777776405215263
0.8486186265945435,0.03579311817884445,0.0009143565548583865,0.19007663428783417,0.0427606962621212,-0.004510766360908747,-0.004909464158117771,0.0069673373363912106,0.023160073906183243
0.97343510389328,-0.004634604789316654,0.006349639035761356,0.014001991599798203,0.022045383229851723,0.010693356394767761,0.0023718008305877447,-0.012404280714690685,0.013491126708686352
0.9927377104759216,-0.006334149278700352,-0.0046896254643797874,0.07965850830078125,0.025903504341840744,-0.0012661943910643458,0.00446984963491559,-0.0016182102262973785,0.013405061326920986
0.9709314107894897,0.0110852662473917,-0.006296895444393158,0.02906119078397751,0.019629260525107384,0.0010006993543356657,0.00952170230448246,-0.004833324812352657,-0.007966816425323486
0.8964046239852905,0.02249622903764248,0.00220235763117671,0.02461453527212143,-0.0069718132726848125,-0.008014295250177383,0.003973616287112236,0.001910619204863906,-0.011501398868858814
0.9617756009101868,-0.0012937216088175774,-0.0018627126701176167,0.029490716755390167,-0.02551198936998844,0.00035971173201687634,-0.007529258728027344,-0.00012796343071386218,0.029004201292991638
0.929405152797699,0.011071935296058655,0.005114618688821793,-0.011336007155478,0.004003080539405346,0.0002578830753918737,0.0028958157636225224,0.00427181227132678,-0.002069468842819333
0.9292517304420471,-0.002528877928853035,-0.0006793796783313155,-0.008555660955607891,-0.003913781605660915,-0.0063702696934342384,-0.0033095176331698895,1.892040017992258e-05,-0.0026680403389036655
0.9971504807472229,-0.0014907942386344075,-0.00722676794975996,0.12508922815322876,0.026616353541612625,0.001663315575569868,0.00553863076493144,0.0028484563808888197,-0.007014719769358635
0.9691376090049744,-0.00265047256834805,-0.012783968821167946,0.07380431145429611,-0.019370920956134796,-0.003016676288098097,0.012332039885222912,-0.013315650634467602,-0.016132578253746033
0.9993719458580017,0.00754478108137846,0.01367893535643816,-0.016749460250139236,0.0002340890932828188,0.007700801361352205,0.0037077567540109158,0.012798166833817959,0.019241880625486374
1.0121066570281982,-0.0004038141341879964,0.0001397075830027461,0.005002937745302916,0.0031204833649098873,0.0007916332688182592,-0.009091232903301716,-0.01593937911093235,-0.0002898284001275897
0.9737253785133362,-0.01129902619868517,0.0028226410504430532,0.017501287162303925,0.02423989772796631,-0.010593827813863754,-0.00813443772494793,0.00455823726952076,0.0665288046002388
0.9601216316223145,-0.0044697364792227745,0.0038338741287589073,0.05227106809616089,0.00841982290148735,0.007546772714704275,-0.007075807079672813,-0.009930724278092384,-0.008415387943387032
0.9780972599983215,-0.0003222879022359848,-0.00787165854126215,0.2415189892053604,0.011114057153463364,0.0036053897347301245,0.00037184968823567033,0.014602836221456528,-0.009359150193631649
0.893203616142273,-0.009916410781443119,-0.0009666488040238619,0.6864814758300781,-0.012646835297346115,-0.012094812467694283,0.011928136460483074,0.008974079042673111,-0.007861291989684105
0.8974136114120483,0.0695442482829094,0.02135920710861683,-0.004039532504975796,0.012308206409215927,-0.005085625220090151,-0.002276037121191621,-0.010097912512719631,-0.005188697949051857
